310966,1330,20778810
267121,70,741325
281615,68,613669
284298,73,1046587
289640,72,982643
298472,66,516799
383544,44,57196
359163,61,330771
508770,50,109468
265617,71,882465
393329,56,187155
361054,66,510412
145701,99,13037079
369392,51,118861
354465,51,112843
364710,62,339776
326176,41,42686
279379,70,763476
401934,51,115218
322134,48,83017
382793,32,16633
305083,47,82407
391711,35,23757
318516,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111831,7
-1,-1
-1,-1
-1,-1
-1,-1
175570,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117432,538
-1,-1
-1,-1
-1,-1
