224342,1210,18105829
233993,60,277096
192408,61,330551
191310,70,789202
211708,67,563188
224212,60,274258
245888,44,57171
259111,59,248273
403316,45,67890
193180,69,721904
284008,54,156203
320153,57,218576
106715,99,13036619
246675,51,113021
227449,51,112399
353415,47,80685
215252,41,41603
179003,70,762950
268107,50,101511
296236,25,8000
247335,32,16582
189101,45,66021
425754,9,1000
211798,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121516,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126078,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84960,538
-1,-1
-1,-1
