292027,1330,20778810
248760,70,741325
262779,68,613669
264691,73,1046587
270186,72,982643
280336,66,516799
360226,44,57196
337891,61,330771
483247,50,109468
247914,71,882465
374265,56,187155
342987,66,510412
141000,99,13037079
348921,51,118861
332958,51,112843
342271,62,339776
307804,41,42686
262707,70,763476
376419,51,115218
303125,48,83017
361538,32,16633
286422,47,82407
369398,35,23757
300150,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99696,7
-1,-1
-1,-1
-1,-1
-1,-1
161682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114544,538
-1,-1
-1,-1
-1,-1
