280866,1330,20778810
238190,70,741325
252187,68,613669
253811,73,1046587
259167,72,982643
269849,66,516799
346362,44,57196
325380,61,330771
468926,50,109468
237678,71,882465
363434,56,187155
332608,66,510412
138414,99,13037079
337074,51,118861
320338,51,112843
329297,62,339776
296905,41,42686
253068,70,763476
362592,51,115218
292093,48,83017
348979,32,16633
275554,47,82407
356905,35,23757
289400,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92191,7
-1,-1
-1,-1
-1,-1
-1,-1
153302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113094,538
-1,-1
-1,-1
-1,-1
