222500,1167,16862712
223190,60,277076
251865,48,84651
258374,56,192410
236137,60,283127
214018,60,274258
234057,44,57148
247205,59,248195
386583,45,66890
185627,69,691546
324297,46,69322
305507,57,218576
100819,99,13036619
235240,51,112021
215518,51,112399
335848,47,80685
205203,41,41603
170351,70,762946
254826,50,101511
283344,25,8000
236622,31,15582
175951,45,66021
412291,9,1000
200792,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106367,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111796,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80143,538
-1,-1
-1,-1
