207751,1329,20778810
172116,70,741325
182890,68,613669
183556,73,1046587
188128,72,982643
202206,66,516799
256891,44,57196
240855,61,330771
365810,50,109468
175400,71,882465
280019,56,187155
259749,66,510412
110244,99,13037079
251960,51,118861
236982,51,112843
239172,62,339776
223208,41,42686
186051,70,763476
264830,51,115218
220845,48,83017
258071,32,16633
191236,47,82407
267592,35,23757
217895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34845,7
-1,-1
-1,-1
-1,-1
97416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88587,538
-1,-1
-1,-1
