222360,1329,20778810
184284,70,741325
195757,68,613669
196325,73,1046587
201475,72,982643
215446,66,516799
275186,44,57196
258099,61,330771
387324,50,109468
188741,71,882465
297681,56,187155
275517,66,510412
116919,99,13037079
268984,51,118861
253826,51,112843
258152,62,339776
238336,41,42686
200039,70,763476
283452,51,115218
235562,48,83017
275198,32,16633
208598,47,82407
284948,35,23757
232635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48484,7
-1,-1
-1,-1
-1,-1
107818,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93845,538
-1,-1
-1,-1
