219913,1167,16862712
220734,60,277076
249223,48,84651
255719,56,192410
233685,60,283127
211678,60,274258
231453,44,57148
244395,59,248195
382545,45,66890
183176,69,691546
320532,46,69322
302078,57,218576
99436,99,13036619
231751,51,112021
212698,51,112399
331172,47,80685
202796,41,41603
168151,70,762946
251765,50,101511
280447,25,8000
233887,31,15582
172584,45,66021
409824,9,1000
198160,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102478,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108226,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78956,538
-1,-1
-1,-1
