269194,1329,20778810
228029,70,741325
241780,68,613669
243100,73,1046587
248475,72,982643
260076,66,516799
334104,44,57196
313024,61,330771
454836,50,109468
226863,71,882465
350264,56,187155
321874,66,510412
134304,99,13037079
324094,51,118861
307935,51,112843
314978,62,339776
286457,41,42686
242528,70,763476
347390,51,115218
281653,48,83017
335270,32,16633
263425,47,82407
343304,35,23757
276782,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86216,7
-1,-1
-1,-1
-1,-1
143186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108729,538
-1,-1
-1,-1
-1,-1
