213749,1167,16855976
214978,60,277076
242791,48,84651
250260,56,187354
227842,60,281447
206090,60,274258
225068,44,57148
237763,59,248195
373170,45,66890
176984,69,691546
311695,46,69322
294117,57,218576
95842,99,13036619
224934,51,112021
206302,51,112399
321879,47,80685
197186,41,41603
162670,70,762946
244563,50,101511
273552,25,8000
227219,31,15582
164862,45,66021
404267,9,1000
192235,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93349,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99273,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75920,538
-1,-1
-1,-1
