299925,1330,20778810
256366,70,741325
270608,68,613669
272845,73,1046587
278318,72,982643
287909,66,516799
369391,44,57196
346331,61,330771
492947,50,109468
254974,71,882465
381768,56,187155
350207,66,510412
142599,99,13037079
357001,51,118861
341608,51,112843
351137,62,339776
315182,41,42686
269210,70,763476
385479,51,115218
310841,48,83017
369692,32,16633
293443,47,82407
377837,35,23757
307353,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104625,7
-1,-1
-1,-1
-1,-1
-1,-1
167263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115367,538
-1,-1
-1,-1
-1,-1
