300296,1330,20778810
256818,70,741325
271082,68,613669
273275,73,1046587
278790,72,982643
288329,66,516799
369928,44,57196
346816,61,330771
493492,50,109468
255380,71,882465
382190,56,187155
350616,66,510412
142697,99,13037079
357454,51,118861
342110,51,112843
351690,62,339776
315557,41,42686
269580,70,763476
386042,51,115218
311282,48,83017
370168,32,16633
293846,47,82407
378318,35,23757
307721,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104883,7
-1,-1
-1,-1
-1,-1
-1,-1
167598,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115426,538
-1,-1
-1,-1
-1,-1
