219783,1329,20778810
181955,70,741325
193346,68,613669
193824,73,1046587
198965,72,982643
213061,66,516799
272026,44,57196
255151,61,330771
383669,50,109468
186288,71,882465
294604,56,187155
272831,66,510412
115727,99,13037079
265865,51,118861
250843,51,112843
254754,62,339776
235756,41,42686
197086,70,763476
280064,51,115218
232833,48,83017
272319,32,16633
205577,47,82407
281908,35,23757
230043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46265,7
-1,-1
-1,-1
-1,-1
105960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92854,538
-1,-1
-1,-1
