228800,1329,20778810
189712,70,741325
201409,68,613669
202134,73,1046587
207317,72,982643
221374,66,516799
283069,44,57196
265659,61,330771
396335,50,109468
194603,71,882465
304989,56,187155
281963,66,510412
120128,99,13037079
276512,51,118861
261155,51,112843
266222,62,339776
244872,41,42686
206202,70,763476
291400,51,115218
242022,48,83017
282604,32,16633
216218,47,82407
292230,35,23757
238796,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53912,7
-1,-1
-1,-1
-1,-1
112114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96404,538
-1,-1
-1,-1
