219031,1329,20778810
181376,70,741325
192732,68,613669
193161,73,1046587
198338,72,982643
212402,66,516799
271233,44,57196
254299,61,330771
382650,50,109468
185654,71,882465
293745,56,187155
272083,66,510412
115431,99,13037079
265046,51,118861
250026,51,112843
253818,62,339776
235026,41,42686
196298,70,763476
279108,51,115218
232192,48,83017
271513,32,16633
204731,47,82407
281129,35,23757
229319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208525,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142836,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45703,7
-1,-1
-1,-1
-1,-1
105447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92636,538
-1,-1
-1,-1
