218007,1329,20778810
180527,70,741325
191882,68,613669
192285,73,1046587
197402,72,982643
211494,66,516799
270035,44,57196
253120,61,330771
381188,50,109468
184726,71,882465
292632,56,187155
270973,66,510412
115064,99,13037079
263908,51,118861
248904,51,112843
252547,62,339776
234012,41,42686
195379,70,763476
277852,51,115218
231161,48,83017
270341,32,16633
203526,47,82407
279923,35,23757
228356,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44855,7
-1,-1
-1,-1
-1,-1
104716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92326,538
-1,-1
-1,-1
