276378,1330,20778810
234761,70,741325
248682,68,613669
250210,73,1046587
255553,72,982643
266602,66,516799
341897,44,57196
320852,61,330771
463766,50,109468
233803,71,882465
358725,56,187155
328716,66,510412
136900,99,13037079
332432,51,118861
315688,51,112843
324035,62,339776
293246,41,42686
249417,70,763476
357082,51,115218
288266,48,83017
343953,32,16633
271250,47,82407
352015,35,23757
284137,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90335,7
-1,-1
-1,-1
-1,-1
-1,-1
150231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111463,538
-1,-1
-1,-1
-1,-1
