237647,1329,20778810
197437,70,741325
209345,68,613669
210403,73,1046587
215645,72,982643
229555,66,516799
294613,44,57196
276332,61,330771
409469,50,109468
202614,71,882465
314778,56,187155
291392,66,510412
123910,99,13037079
287179,51,118861
272030,51,112843
277905,62,339776
254268,41,42686
214680,70,763476
303511,51,115218
251106,48,83017
293824,32,16633
226904,47,82407
303488,35,23757
247536,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61741,7
-1,-1
-1,-1
-1,-1
118701,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99310,538
-1,-1
-1,-1
