311115,1330,20778810
267250,70,741325
281750,68,613669
284481,73,1046587
289794,72,982643
298599,66,516799
383749,44,57196
359334,61,330771
509001,50,109468
265767,71,882465
393489,56,187155
361212,66,510412
145761,99,13037079
369555,51,118861
354629,51,112843
364924,62,339776
326310,41,42686
279516,70,763476
402155,51,115218
322275,48,83017
382964,32,16633
305241,47,82407
391889,35,23757
318671,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111919,7
-1,-1
-1,-1
-1,-1
-1,-1
175716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117467,538
-1,-1
-1,-1
-1,-1
