209913,1329,20778810
173875,70,741325
184738,68,613669
185307,73,1046587
190072,72,982643
204136,66,516799
259493,44,57196
243411,61,330771
368840,50,109468
177362,71,882465
282737,56,187155
262005,66,510412
111421,99,13037079
254369,51,118861
239275,51,112843
241914,62,339776
225346,41,42686
188008,70,763476
267455,51,115218
223031,48,83017
260508,32,16633
193783,47,82407
270127,35,23757
220045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131320,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36938,7
-1,-1
-1,-1
-1,-1
98920,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89493,538
-1,-1
-1,-1
