269540,1329,20778810
228395,70,741325
242156,68,613669
243483,73,1046587
248822,72,982643
260422,66,516799
334510,44,57196
313426,61,330771
455269,50,109468
227160,71,882465
350746,56,187155
322240,66,510412
134426,99,13037079
324473,51,118861
308307,51,112843
315426,62,339776
286814,41,42686
242900,70,763476
347867,51,115218
281991,48,83017
335656,32,16633
263810,47,82407
343748,35,23757
277157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86457,7
-1,-1
-1,-1
-1,-1
143482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108900,538
-1,-1
-1,-1
-1,-1
