309405,1330,20778810
265578,70,741325
280031,68,613669
282547,73,1046587
287983,72,982643
297069,66,516799
381427,44,57196
357328,61,330771
506221,50,109468
264099,71,882465
391520,56,187155
359468,66,510412
145226,99,13037079
367585,51,118861
352675,51,112843
362694,62,339776
324661,41,42686
277964,70,763476
399420,51,115218
320628,48,83017
380818,32,16633
303326,47,82407
389510,35,23757
316833,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110644,7
-1,-1
-1,-1
-1,-1
-1,-1
174373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117084,538
-1,-1
-1,-1
-1,-1
