290562,1330,20778810
247212,70,741325
261283,68,613669
263009,73,1046587
268534,72,982643
278839,66,516799
357804,44,57196
336354,61,330771
481233,50,109468
246585,71,882465
373044,56,187155
341659,66,510412
140733,99,13037079
347398,51,118861
331290,51,112843
340564,62,339776
306354,41,42686
261541,70,763476
374712,51,115218
301620,48,83017
359959,32,16633
285058,47,82407
367822,35,23757
298711,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98531,7
-1,-1
-1,-1
-1,-1
-1,-1
160592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114509,538
-1,-1
-1,-1
-1,-1
