216501,1167,16855976
217569,60,277076
245641,48,84651
253202,56,187354
230553,60,281447
208600,60,274258
227876,44,57148
240699,59,248195
377315,45,66890
180001,69,691546
315702,46,69322
297611,57,218576
97462,99,13036619
227972,51,112021
209200,51,112399
325899,47,80685
199659,41,41603
165216,70,762946
247723,50,101511
276624,25,8000
230240,31,15582
168404,45,66021
406616,9,1000
194914,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97555,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103471,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77317,538
-1,-1
-1,-1
