206832,1329,20778810
171276,70,741325
182101,68,613669
182698,73,1046587
187328,72,982643
201362,66,516799
255706,44,57196
239772,61,330771
364537,50,109468
174612,71,882465
278833,56,187155
258833,66,510412
109781,99,13037079
250886,51,118861
235951,51,112843
237892,62,339776
222261,41,42686
185237,70,763476
263710,51,115218
219889,48,83017
256962,32,16633
190081,47,82407
266531,35,23757
216868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33873,7
-1,-1
-1,-1
-1,-1
96734,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88255,538
-1,-1
-1,-1
