214657,1265,18819353
235922,60,277188
192881,62,343219
179180,73,1006053
203853,69,668906
214726,61,331163
248311,44,57196
241189,60,301392
389714,47,80310
169275,71,882465
271412,56,187155
322901,57,218576
107072,99,13036929
246594,51,115711
229782,51,112424
356883,47,80686
216696,41,42087
180549,70,762957
255716,51,115218
248595,38,32137
249728,32,16633
191555,45,66021
259459,35,22700
212804,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124098,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128478,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85775,538
-1,-1
-1,-1
