239032,1329,20778810
198656,70,741325
210683,68,613669
211615,73,1046587
216927,72,982643
230780,66,516799
296412,44,57196
277912,61,330771
411399,50,109468
203799,71,882465
316156,56,187155
292743,66,510412
124455,99,13037079
288737,51,118861
273654,51,112843
279604,62,339776
255731,41,42686
216007,70,763476
305339,51,115218
252489,48,83017
295632,32,16633
228365,47,82407
305215,35,23757
248915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166989,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63004,7
-1,-1
-1,-1
-1,-1
119756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99709,538
-1,-1
-1,-1
