222066,1329,20778810
184030,70,741325
195493,68,613669
196055,73,1046587
201215,72,982643
215202,66,516799
274835,44,57196
257758,61,330771
386931,50,109468
188467,71,882465
297322,56,187155
275230,66,510412
116746,99,13037079
268621,51,118861
253528,51,112843
257798,62,339776
238056,41,42686
199770,70,763476
283064,51,115218
235278,48,83017
274898,32,16633
208264,47,82407
284591,35,23757
232348,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48218,7
-1,-1
-1,-1
-1,-1
107604,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93687,538
-1,-1
-1,-1
