235655,1329,20778810
195680,70,741325
207550,68,613669
208611,73,1046587
213829,72,982643
227741,66,516799
291887,44,57196
273889,61,330771
406543,50,109468
200882,71,882465
312636,56,187155
289364,66,510412
123023,99,13037079
284736,51,118861
269559,51,112843
275320,62,339776
252076,41,42686
212643,70,763476
300712,51,115218
249096,48,83017
291146,32,16633
224535,47,82407
300637,35,23757
245546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59627,7
-1,-1
-1,-1
-1,-1
117118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98643,538
-1,-1
-1,-1
