277357,1330,20778810
235329,70,741325
249308,68,613669
250868,73,1046587
256206,72,982643
267168,66,516799
342689,44,57196
321635,61,330771
464686,50,109468
234465,71,882465
359607,56,187155
329304,66,510412
137197,99,13037079
333267,51,118861
316612,51,112843
325036,62,339776
293899,41,42686
250007,70,763476
358045,51,115218
288985,48,83017
344845,32,16633
271947,47,82407
352894,35,23757
285403,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90599,7
-1,-1
-1,-1
-1,-1
-1,-1
150729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111777,538
-1,-1
-1,-1
-1,-1
