234961,1329,20778810
195035,70,741325
206967,68,613669
207957,73,1046587
213193,72,982643
227087,66,516799
291044,44,57196
273087,61,330771
405565,50,109468
200271,71,882465
311838,56,187155
288664,66,510412
122701,99,13037079
283914,51,118861
268707,51,112843
274433,62,339776
251372,41,42686
211987,70,763476
299713,51,115218
248408,48,83017
290289,32,16633
223696,47,82407
299797,35,23757
244868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162328,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59121,7
-1,-1
-1,-1
-1,-1
116639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98354,538
-1,-1
-1,-1
