215185,1167,16855976
216363,60,277076
244310,48,84651
251832,56,187354
229276,60,281447
207437,60,274258
226540,44,57148
239352,59,248195
375351,45,66890
178629,69,691546
313833,46,69322
295937,57,218576
96716,99,13036619
226559,51,112021
207859,51,112399
323990,47,80685
198485,41,41603
164033,70,762946
246204,50,101511
275183,25,8000
228830,31,15582
166692,45,66021
405493,9,1000
193651,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95568,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101513,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76658,538
-1,-1
-1,-1
