292188,1330,20778810
248899,70,741325
262917,68,613669
264835,73,1046587
270320,72,982643
280481,66,516799
360436,44,57196
338062,61,330771
483446,50,109468
248042,71,882465
374416,56,187155
343129,66,510412
141045,99,13037079
349096,51,118861
333144,51,112843
342404,62,339776
307959,41,42686
262835,70,763476
376621,51,115218
303300,48,83017
361682,32,16633
286572,47,82407
369547,35,23757
300309,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224848,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99801,7
-1,-1
-1,-1
-1,-1
-1,-1
161793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114582,538
-1,-1
-1,-1
-1,-1
