217551,1167,16855976
218515,60,277076
246757,48,84651
254321,56,187354
231585,60,281447
209559,60,274258
228989,44,57148
241850,59,248195
379002,45,66890
181022,69,691546
317182,46,69322
299018,57,218576
98107,99,13036619
229181,51,112021
210287,51,112399
327581,47,80685
200671,41,41603
166163,70,762946
248983,50,101511
277806,25,8000
231364,31,15582
169795,45,66021
407607,9,1000
195992,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99200,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104985,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77839,538
-1,-1
-1,-1
