253195,1329,20778810
211296,70,741325
224404,68,613669
225089,73,1046587
230441,72,982643
243980,66,516799
315384,44,57196
294996,61,330771
434369,50,109468
215327,71,882465
332848,56,187155
307547,66,510412
130168,99,13037079
306584,51,118861
290725,51,112843
297778,62,339776
270682,41,42686
229832,70,763476
326731,51,115218
266725,48,83017
315589,32,16633
246350,47,82407
324438,35,23757
262460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75519,7
-1,-1
-1,-1
-1,-1
131762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104882,538
-1,-1
-1,-1
-1,-1
