228248,1329,20778810
189229,70,741325
200918,68,613669
201663,73,1046587
206813,72,982643
220822,66,516799
282489,44,57196
265066,61,330771
395562,50,109468
194106,71,882465
304358,56,187155
281373,66,510412
119896,99,13037079
275872,51,118861
260521,51,112843
265542,62,339776
244286,41,42686
205673,70,763476
290755,51,115218
241480,48,83017
282004,32,16633
215613,47,82407
291620,35,23757
238256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53495,7
-1,-1
-1,-1
-1,-1
111782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96227,538
-1,-1
-1,-1
