295036,1330,20778810
251623,70,741325
265802,68,613669
267828,73,1046587
273330,72,982643
283208,66,516799
363783,44,57196
341214,61,330771
486981,50,109468
250581,71,882465
377136,56,187155
345738,66,510412
141606,99,13037079
352047,51,118861
336320,51,112843
345611,62,339776
310723,41,42686
265211,70,763476
379839,51,115218
306235,48,83017
364755,32,16633
289171,47,82407
372680,35,23757
302969,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101685,7
-1,-1
-1,-1
-1,-1
-1,-1
163868,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114847,538
-1,-1
-1,-1
-1,-1
