248799,1329,20778810
207319,70,741325
219663,68,613669
220452,73,1046587
226018,72,982643
239474,66,516799
309099,44,57196
289696,61,330771
426093,50,109468
211828,71,882465
326921,56,187155
302799,66,510412
128444,99,13037079
301098,51,118861
285581,51,112843
292346,62,339776
266009,41,42686
225809,70,763476
319622,51,115218
262505,48,83017
308913,32,16633
240186,47,82407
318086,35,23757
258370,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71461,7
-1,-1
-1,-1
-1,-1
127587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103230,538
-1,-1
-1,-1
-1,-1
