230021,1329,20778810
190703,70,741325
202451,68,613669
203230,73,1046587
208405,72,982643
222400,66,516799
284596,44,57196
267054,61,330771
398085,50,109468
195690,71,882465
306292,56,187155
283208,66,510412
120588,99,13037079
277925,51,118861
262703,51,112843
267849,62,339776
246066,41,42686
207358,70,763476
292903,51,115218
243236,48,83017
284021,32,16633
217617,47,82407
293618,35,23757
239908,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54938,7
-1,-1
-1,-1
-1,-1
112887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96748,538
-1,-1
-1,-1
