273516,1329,20778810
232269,70,741325
246162,68,613669
247638,73,1046587
252998,72,982643
264211,66,516799
338856,44,57196
317844,61,330771
460305,50,109468
230863,71,882465
355527,56,187155
326130,66,510412
135847,99,13037079
329211,51,118861
312752,51,112843
320464,62,339776
290709,41,42686
246852,70,763476
353264,51,115218
285797,48,83017
340536,32,16633
268235,47,82407
348585,35,23757
281111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88892,7
-1,-1
-1,-1
-1,-1
146646,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110313,538
-1,-1
-1,-1
-1,-1
