398648,563,11906474
494678,30,13814
1619489,1,0
394974,36,24818
1183257,10,1173
1560438,1,12
1621672,1,0
1604466,1,5
470507,35,23140
194828,67,576497
315607,45,62075
303270,56,185122
105885,97,10890486
540104,8,855
1607978,1,18
369220,41,42975
1617581,1,0
436350,30,14303
388016,31,16176
1617693,1,0
1617400,1,0
227535,27,10510
1617541,1,0
206274,41,44495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90834,465
-1,-1
-1,-1
