220845,1210,18105829
230328,60,277096
189505,61,330551
188191,70,789202
208464,67,563188
220892,60,274258
241916,44,57171
255233,59,248273
397394,45,67890
189779,69,721904
279647,54,156203
315573,57,218576
104929,99,13036619
242840,51,113021
223538,51,112399
347713,47,80685
212049,41,41603
176425,70,762950
263804,50,101511
291836,25,8000
243508,32,16582
185071,45,66021
421330,9,1000
208343,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117008,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121948,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83510,538
-1,-1
-1,-1
