214881,1167,16855976
216100,60,277076
244024,48,84651
251519,56,187354
229014,60,281447
207149,60,274258
226245,44,57148
239036,59,248195
374911,45,66890
178338,69,691546
313431,46,69322
295578,57,218576
96529,99,13036619
226235,51,112021
207536,51,112399
323585,47,80685
198241,41,41603
163773,70,762946
245878,50,101511
274848,25,8000
228499,31,15582
166312,45,66021
405241,9,1000
193357,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95105,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101078,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76493,538
-1,-1
-1,-1
