277794,1330,20778810
235679,70,741325
249680,68,613669
251211,73,1046587
256523,72,982643
267512,66,516799
343126,44,57196
322088,61,330771
465236,50,109468
234837,71,882465
360004,56,187155
329752,66,510412
137324,99,13037079
333760,51,118861
317078,51,112843
325542,62,339776
294283,41,42686
250347,70,763476
358599,51,115218
289365,48,83017
345330,32,16633
272369,47,82407
353414,35,23757
286000,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90755,7
-1,-1
-1,-1
-1,-1
-1,-1
151030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111939,538
-1,-1
-1,-1
-1,-1
