230504,1329,20778810
191113,70,741325
202844,68,613669
203673,73,1046587
208868,72,982643
222849,66,516799
285167,44,57196
267646,61,330771
398819,50,109468
196135,71,882465
306849,56,187155
283759,66,510412
120770,99,13037079
278461,51,118861
263250,51,112843
268484,62,339776
246579,41,42686
207807,70,763476
293605,51,115218
243722,48,83017
284620,32,16633
218178,47,82407
294161,35,23757
240365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55290,7
-1,-1
-1,-1
-1,-1
113228,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96906,538
-1,-1
-1,-1
