222417,1329,20778810
184330,70,741325
195812,68,613669
196362,73,1046587
201521,72,982643
215499,66,516799
275269,44,57196
258177,61,330771
387411,50,109468
188787,71,882465
297738,56,187155
275555,66,510412
116946,99,13037079
269029,51,118861
253890,51,112843
258205,62,339776
238388,41,42686
200089,70,763476
283521,51,115218
235623,48,83017
275263,32,16633
208654,47,82407
285004,35,23757
232701,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48552,7
-1,-1
-1,-1
-1,-1
107854,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93866,538
-1,-1
-1,-1
