213444,1329,20778810
176875,70,741325
187888,68,613669
188380,73,1046587
193352,72,982643
207401,66,516799
264164,44,57196
247695,61,330771
374177,50,109468
180592,71,882465
287345,56,187155
265946,66,510412
113188,99,13037079
258516,51,118861
243507,51,112843
246603,62,339776
229187,41,42686
191211,70,763476
271984,51,115218
226694,48,83017
264928,32,16633
198033,47,82407
274452,35,23757
223805,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204233,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40756,7
-1,-1
-1,-1
-1,-1
101454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90910,538
-1,-1
-1,-1
