263030,941,15166540
290365,45,67061
305852,40,37365
344519,41,43280
400551,35,22763
406021,13,2012
321020,32,17178
415417,35,23487
372536,45,65228
175330,69,682077
313050,45,65116
293761,57,211490
100409,99,13034608
315651,38,33169
323639,38,31815
333208,45,66365
217557,34,21814
187648,68,623575
330254,38,30854
325744,13,2000
225536,31,15370
227114,27,10787
403065,9,1000
192565,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96060,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74965,538
-1,-1
-1,-1
