276780,889,14573410
290361,45,66991
354887,32,18175
370784,39,36382
460428,30,13920
405905,13,2012
321068,32,17150
417063,35,22790
452029,37,29368
175282,69,682040
312947,45,65116
293676,57,211450
100981,99,13034548
315706,38,33079
323926,38,31710
333274,45,66160
263839,23,6456
308102,51,119099
330166,38,30854
325681,13,2000
227004,30,14474
228124,27,10510
403247,9,1000
192500,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95785,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74950,538
-1,-1
-1,-1
