211179,1329,20778810
175002,70,741325
185925,68,613669
186433,73,1046587
191299,72,982643
205339,66,516799
261180,44,57196
244860,61,330771
370745,50,109468
178513,71,882465
284418,56,187155
263484,66,510412
112026,99,13037079
255824,51,118861
240724,51,112843
243569,62,339776
226730,41,42686
189176,70,763476
269025,51,115218
224344,48,83017
262139,32,16633
195301,47,82407
271696,35,23757
221382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132903,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38401,7
-1,-1
-1,-1
-1,-1
99830,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89978,538
-1,-1
-1,-1
