264240,1329,20778810
223032,70,741325
236789,68,613669
238016,73,1046587
243397,72,982643
255497,66,516799
328527,44,57196
307712,61,330771
449109,50,109468
223030,71,882465
345191,56,187155
317427,66,510412
133178,99,13037079
318936,51,118861
302654,51,112843
309609,62,339776
281600,41,42686
238452,70,763476
341320,51,115218
276833,48,83017
329666,32,16633
258611,47,82407
337623,35,23757
272299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197199,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82800,7
-1,-1
-1,-1
-1,-1
139792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107767,538
-1,-1
-1,-1
-1,-1
