226068,1167,16862712
226405,60,277076
255538,48,84651
262047,56,192410
239652,60,283127
217083,60,274258
237601,44,57148
250895,59,248195
392074,45,66890
189169,69,691546
329101,46,69322
310060,57,218576
102581,99,13036619
239367,51,112021
219205,51,112399
341533,47,80685
208310,41,41603
173013,70,762946
258963,50,101511
287175,25,8000
240493,31,15582
180306,45,66021
416459,9,1000
204195,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111545,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116791,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81610,538
-1,-1
-1,-1
