202148,1326,20724676
166919,70,741237
177306,68,613669
177930,73,1046587
182638,72,982613
196481,66,516799
249219,44,57196
233873,61,330771
357007,50,109468
169856,71,882465
272202,56,187155
258978,65,478612
107068,99,13037079
247352,51,115711
229853,51,112843
231684,62,337096
216674,41,42686
180813,70,763476
256703,51,115218
214382,48,83017
250478,32,16633
192361,45,66021
259777,35,23757
211366,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124916,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27898,7
-1,-1
-1,-1
-1,-1
93030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86034,538
-1,-1
-1,-1
