247776,1329,20778810
206408,70,741325
218729,68,613669
219571,73,1046587
225089,72,982643
238591,66,516799
307618,44,57196
288434,61,330771
424360,50,109468
211060,71,882465
325729,56,187155
301744,66,510412
127984,99,13037079
299783,51,118861
284340,51,112843
291064,62,339776
264876,41,42686
224795,70,763476
317892,51,115218
261397,48,83017
307388,32,16633
238829,47,82407
316708,35,23757
257343,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70465,7
-1,-1
-1,-1
-1,-1
126725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102780,538
-1,-1
-1,-1
-1,-1
