218665,1210,18105829
228172,60,277096
187646,61,330551
186351,70,789202
206516,67,563188
218820,60,274258
239530,44,57171
252854,59,248273
393726,45,67890
187613,69,721904
276825,54,156203
312559,57,218576
103708,99,13036619
240363,51,113021
221191,51,112399
344357,47,80685
210025,41,41603
174680,70,762950
261172,50,101511
289268,25,8000
241064,32,16582
182399,45,66021
418550,9,1000
206068,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113895,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119052,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82508,538
-1,-1
-1,-1
