226096,1169,16895918
226827,60,277096
256028,48,84651
260461,57,203326
239472,60,286760
217545,60,274258
238098,44,57148
251325,59,248273
391460,45,67890
187781,69,707101
329740,46,69322
310689,57,218576
102883,99,13036619
238860,51,113021
219682,51,112399
342172,47,80685
208710,41,41603
173428,70,762950
259484,50,101511
287661,25,8000
239581,32,16582
180821,45,66021
416955,9,1000
204672,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112114,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117349,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81849,538
-1,-1
-1,-1
