223399,1167,16862712
224017,60,277076
252816,48,84651
259282,56,192410
237037,60,283127
214844,60,274258
234912,44,57148
248105,59,248195
387950,45,66890
186444,69,691546
325478,46,69322
306630,57,218576
101300,99,13036619
236502,51,112021
216471,51,112399
337580,47,80685
205974,41,41603
171035,70,762946
255815,50,101511
284323,25,8000
237584,31,15582
177106,45,66021
413164,9,1000
201681,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107707,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113013,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80549,538
-1,-1
-1,-1
