274896,1329,20778810
233579,70,741325
247543,68,613669
249027,73,1046587
254350,72,982643
265534,66,516799
340539,44,57196
319424,61,330771
462209,50,109468
232561,71,882465
357285,56,187155
327436,66,510412
136455,99,13037079
330913,51,118861
314325,51,112843
322365,62,339776
292097,41,42686
248245,70,763476
355345,51,115218
287152,48,83017
342501,32,16633
269847,47,82407
350398,35,23757
282730,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89677,7
-1,-1
-1,-1
-1,-1
-1,-1
148515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110917,538
-1,-1
-1,-1
-1,-1
