280076,1330,20778810
237584,70,741325
251551,68,613669
253073,73,1046587
258501,72,982643
269223,66,516799
345519,44,57196
324520,61,330771
467966,50,109468
236978,71,882465
362552,56,187155
331916,66,510412
138104,99,13037079
336221,51,118861
319550,51,112843
328360,62,339776
296286,41,42686
252362,70,763476
361548,51,115218
291427,48,83017
348022,32,16633
274666,47,82407
356001,35,23757
288531,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91795,7
-1,-1
-1,-1
-1,-1
-1,-1
152726,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112777,538
-1,-1
-1,-1
-1,-1
