216761,1329,20778810
179494,70,741325
190741,68,613669
191197,73,1046587
196258,72,982643
210333,66,516799
268529,44,57196
251588,61,330771
379317,50,109468
183631,71,882465
291138,56,187155
269643,66,510412
114555,99,13037079
262372,51,118861
247439,51,112843
250911,62,339776
232718,41,42686
194236,70,763476
276281,51,115218
229938,48,83017
268950,32,16633
202042,47,82407
278545,35,23757
227108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43763,7
-1,-1
-1,-1
-1,-1
103810,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91905,538
-1,-1
-1,-1
