211592,1329,20778810
175320,70,741325
186296,68,613669
186803,73,1046587
191693,72,982643
205731,66,516799
261732,44,57196
245394,61,330771
371369,50,109468
178897,71,882465
284996,56,187155
263923,66,510412
112251,99,13037079
256312,51,118861
241218,51,112843
244117,62,339776
227190,41,42686
189514,70,763476
269569,51,115218
224824,48,83017
262626,32,16633
195819,47,82407
272223,35,23757
221861,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38890,7
-1,-1
-1,-1
-1,-1
100145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90140,538
-1,-1
-1,-1
