210319,1329,20778810
174233,70,741325
185120,68,613669
185647,73,1046587
190433,72,982643
204529,66,516799
260004,44,57196
243861,61,330771
369368,50,109468
177713,71,882465
283292,56,187155
262473,66,510412
111609,99,13037079
254794,51,118861
239714,51,112843
242424,62,339776
225731,41,42686
188357,70,763476
267919,51,115218
223412,48,83017
260985,32,16633
194234,47,82407
270570,35,23757
220441,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37444,7
-1,-1
-1,-1
-1,-1
99174,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89671,538
-1,-1
-1,-1
