248372,1329,20778810
206908,70,741325
219273,68,613669
220044,73,1046587
225613,72,982643
239091,66,516799
308435,44,57196
289154,61,330771
425329,50,109468
211513,71,882465
326433,56,187155
302363,66,510412
128237,99,13037079
300506,51,118861
285039,51,112843
291815,62,339776
265529,41,42686
225350,70,763476
318882,51,115218
262037,48,83017
308247,32,16633
239607,47,82407
317510,35,23757
257915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178367,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71064,7
-1,-1
-1,-1
-1,-1
127201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103026,538
-1,-1
-1,-1
-1,-1
