219337,1210,18105829
228843,60,277096
188204,61,330551
186879,70,789202
207102,67,563188
219437,60,274258
240268,44,57171
253538,59,248273
394894,45,67890
188309,69,721904
277591,54,156203
313476,57,218576
104091,99,13036619
241106,51,113021
221932,51,112399
345349,47,80685
210596,41,41603
175181,70,762950
262003,50,101511
290077,25,8000
241804,32,16582
183227,45,66021
419464,9,1000
206749,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114860,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119936,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82781,538
-1,-1
-1,-1
